Date,Open,High,Low,Close,Adj Close,Volume
2020-09-11,32.000000,32.439999,30.225000,30.250000,30.250000,2847100
2020-09-14,30.799999,32.000000,30.700001,31.950001,31.950001,680100
2020-09-15,32.299999,32.490002,31.120001,31.129999,31.129999,376900
2020-09-16,31.450001,31.610001,30.510000,30.870001,30.870001,324700
2020-09-17,30.000000,30.730000,30.000000,30.610001,30.610001,193200
2020-09-18,30.680000,30.870001,29.480000,29.760000,29.760000,317900
2020-09-21,29.090000,30.230000,28.290001,30.230000,30.230000,198000
