Date,Open,High,Low,Close,Adj Close,Volume
2020-09-11,22.000000,22.379999,21.500000,21.600000,21.600000,947100
2020-09-14,21.740000,21.950001,21.600000,21.950001,21.950001,1329800
2020-09-15,21.990000,22.430000,21.879999,22.400000,22.400000,1301700
2020-09-16,22.700001,22.917000,22.450001,22.500000,22.500000,1310000
2020-09-17,22.500000,22.900000,22.360001,22.629999,22.629999,1087100
2020-09-18,22.590000,23.290001,22.500000,23.100000,23.100000,1047600
2020-09-21,23.250000,23.347000,22.629999,23.110001,23.110001,1150600
