Date,Open,High,Low,Close,Adj Close,Volume
2020-09-11,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-09-14,9.900000,9.900000,9.800000,9.850000,9.850000,9300
2020-09-15,9.860000,9.860000,9.840000,9.850000,9.850000,75400
2020-09-16,9.850000,9.882000,9.850000,9.850000,9.850000,31200
2020-09-17,9.950000,9.950000,9.800000,9.850000,9.850000,16600
2020-09-18,9.850000,9.900000,9.800000,9.850000,9.850000,104500
2020-09-21,9.840000,9.850000,9.840000,9.850000,9.850000,133400
